INFO 2022-03-22 18:20:49,045 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 150.1892380633904],42787.0
INFO 2022-03-22 18:21:00,377 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 150.24058067499567],42739.0
INFO 2022-03-22 18:21:11,529 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.14706749967004],42677.0
INFO 2022-03-22 18:21:23,040 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.33985771506875],42694.0
INFO 2022-03-22 18:21:34,710 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.4810988118989],42715.0
INFO 2022-03-22 18:21:45,978 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.3988494816166],42711.0
INFO 2022-03-22 18:21:57,249 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.29000234425408],42701.0
INFO 2022-03-22 18:22:08,398 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.55669475191738],42727.0
INFO 2022-03-22 18:22:19,665 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.5583561260689],42710.0
INFO 2022-03-22 18:22:31,169 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.4295900564326],42701.0
INFO 2022-03-22 18:22:42,373 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.35065932887832],42699.0
INFO 2022-03-22 18:22:55,640 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.3165922371624],42705.0
INFO 2022-03-22 18:23:06,976 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.47445269526818],42710.0
INFO 2022-03-22 18:23:18,242 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.45866796117747],42710.0
INFO 2022-03-22 18:23:30,328 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.2908332909259],42703.0
INFO 2022-03-22 18:23:41,752 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.41380449392844],42707.0
INFO 2022-03-22 18:23:53,366 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.41214283881206],42711.0
INFO 2022-03-22 18:24:04,838 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.3249014090965],42705.0
INFO 2022-03-22 18:24:16,092 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.42294353932692],42718.0
INFO 2022-03-22 18:24:27,276 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.64640433562852],42740.0
INFO 2022-03-22 18:24:38,526 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.67381371944902],42740.0
INFO 2022-03-22 18:24:49,996 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.70454440763748],42744.0
INFO 2022-03-22 18:25:01,359 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.79423847577027],42757.0
INFO 2022-03-22 18:25:13,750 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.72198565808105],42742.0
INFO 2022-03-22 18:25:25,118 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.60902648661485],42738.0
INFO 2022-03-22 18:25:36,521 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 147.65304911544987],42745.0
