INFO 2022-03-24 12:08:06,589 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 157.41734814356508],43010.0
INFO 2022-03-24 12:08:18,046 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 157.68445098019944],43019.0
INFO 2022-03-24 12:08:29,311 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 157.6996037175027],43024.0
INFO 2022-03-24 12:08:41,090 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 157.718544332089],43025.0
INFO 2022-03-24 12:08:52,479 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 157.92497490808307],43036.0
INFO 2022-03-24 12:09:04,027 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 157.858694277854],43036.0
INFO 2022-03-24 12:09:16,302 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 157.8208177561086],43036.0
INFO 2022-03-24 12:09:27,676 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 157.86058806812596],43035.0
INFO 2022-03-24 12:09:39,174 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 157.89467570982038],43036.0
INFO 2022-03-24 12:09:50,923 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 157.89467570982038],43035.0
INFO 2022-03-24 12:10:02,877 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 157.98935780555396],43041.0
INFO 2022-03-24 12:10:15,500 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.28471115536783],43055.0
INFO 2022-03-24 12:10:34,955 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.2354913587182],43054.0
INFO 2022-03-24 12:10:46,639 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.33203570986723],43065.0
INFO 2022-03-24 12:10:57,996 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.42667842812548],43074.0
INFO 2022-03-24 12:11:09,464 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.52131262635592],43075.0
INFO 2022-03-24 12:11:21,138 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.53834587729744],43075.0
INFO 2022-03-24 12:11:32,796 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.5705190426975],43074.0
INFO 2022-03-24 12:11:45,506 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.55916392029405],43075.0
INFO 2022-03-24 12:11:56,835 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.55916392029405],43075.0
INFO 2022-03-24 12:12:09,466 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 159.017056578195],43093.0
INFO 2022-03-24 12:12:21,040 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.8789529440299],43088.0
INFO 2022-03-24 12:12:32,402 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.928142620524],43087.0
INFO 2022-03-24 12:12:44,076 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 159.1816221413424],43098.0
INFO 2022-03-24 12:13:00,665 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 159.38587457958786],43117.0
INFO 2022-03-24 12:13:12,026 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -28.764568888569023, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 159.52202081733202],43120.0
