INFO 2022-03-25 23:33:02,078 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.34140561850812],44324.0
INFO 2022-03-25 23:33:13,769 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 81.80846667333307],44310.0
INFO 2022-03-25 23:33:25,663 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.00963503281805],44339.0
INFO 2022-03-25 23:33:38,445 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.12755246190352],44357.0
INFO 2022-03-25 23:33:49,912 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.29748078000254],44351.0
INFO 2022-03-25 23:34:01,329 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.13564459462792],44350.0
INFO 2022-03-25 23:34:12,658 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 81.95067386519763],44349.0
INFO 2022-03-25 23:34:25,105 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.15645279446653],44350.0
INFO 2022-03-25 23:34:37,632 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.0986517363981],44342.0
INFO 2022-03-25 23:34:49,027 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.14951675048721],44349.0
INFO 2022-03-25 23:35:01,492 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.15876480409536],44350.0
INFO 2022-03-25 23:35:14,599 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.4558371191074],44367.0
INFO 2022-03-25 23:35:33,094 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.43040842916184],44369.0
INFO 2022-03-25 23:35:48,889 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.36336769736529],44369.0
INFO 2022-03-25 23:36:16,551 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.25008717301718],44342.0
INFO 2022-03-25 23:36:28,942 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.00847894721049],44341.0
INFO 2022-03-25 23:36:43,586 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.01310328586503],44342.0
INFO 2022-03-25 23:36:55,049 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.05009763293538],44341.0
INFO 2022-03-25 23:37:06,534 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 82.08015506585546],44342.0
INFO 2022-03-25 23:37:18,654 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 81.97495219110573],44337.0
INFO 2022-03-25 23:37:30,386 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 81.42573177433904],44313.0
INFO 2022-03-25 23:37:42,590 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 80.51082026941046],44300.0
INFO 2022-03-25 23:37:55,074 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 80.4784268059458],44308.0
INFO 2022-03-25 23:38:06,836 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 80.08619535752324],44300.0
INFO 2022-03-25 23:38:19,333 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 79.44157535531959],44286.0
INFO 2022-03-25 23:38:32,420 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 79.4404178725971],44282.0
INFO 2022-03-25 23:38:45,751 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 79.5469036462814],44297.0
INFO 2022-03-25 23:38:58,141 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 79.8200384279336],44320.0
INFO 2022-03-25 23:39:10,326 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 79.79110631972974],44320.0
INFO 2022-03-25 23:39:24,254 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 79.82235297958684],44319.0
INFO 2022-03-25 23:39:39,270 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 79.52144014192419],44291.0
INFO 2022-03-25 23:39:51,698 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.8222321079343],44280.0
INFO 2022-03-25 23:40:03,271 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.65086792332374],44275.0
INFO 2022-03-25 23:40:15,761 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.8037069156328],44291.0
INFO 2022-03-25 23:40:28,531 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.87664892734648],44291.0
INFO 2022-03-25 23:40:40,236 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.75160394735371],44291.0
INFO 2022-03-25 23:40:51,790 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.70992065389187],44280.0
INFO 2022-03-25 23:41:03,123 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.63349916118541],44276.0
INFO 2022-03-25 23:41:14,460 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.75623537399025],44282.0
INFO 2022-03-25 23:41:25,800 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.98316292769023],44301.0
