INFO 2022-03-25 18:31:55,598 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 164.50468784090558],45012.0
INFO 2022-03-25 18:32:07,893 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 164.45819604004694],45015.0
INFO 2022-03-25 18:32:19,940 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 164.44796765583533],45009.0
INFO 2022-03-25 18:32:31,171 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 164.23315592149686],44999.0
INFO 2022-03-25 18:32:42,399 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 164.26198520784834],44986.0
INFO 2022-03-25 18:32:54,576 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 164.1829358781402],44989.0
INFO 2022-03-25 18:33:07,282 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 164.26012527014663],44985.0
INFO 2022-03-25 18:33:18,633 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 164.19223600949442],44976.0
INFO 2022-03-25 18:33:30,012 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 163.90297568363889],44961.0
INFO 2022-03-25 18:33:42,464 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 164.10295243434174],44971.0
INFO 2022-03-25 18:33:54,487 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 164.28430428538908],44984.0
INFO 2022-03-25 18:34:05,662 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 164.4470377993626],45022.0
INFO 2022-03-25 18:34:17,427 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 165.0894350438595],45008.0
INFO 2022-03-25 18:34:28,636 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 165.12382503605002],45019.0
INFO 2022-03-25 18:34:52,748 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 165.1805203761624],None
INFO 2022-03-25 18:35:23,006 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 166.21925615102856],45023.0
INFO 2022-03-25 18:35:52,044 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 166.30377362582163],None
INFO 2022-03-25 18:36:33,338 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 166.2963437038822],None
INFO 2022-03-25 18:37:02,751 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 166.29727244608233],None
INFO 2022-03-25 18:37:32,793 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 163.60528786807768],44890.0
INFO 2022-03-25 18:38:59,222 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 161.42110894557268],None
INFO 2022-03-25 18:46:15,864 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 152.20826273750478],44693.0
INFO 2022-03-25 18:46:28,044 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.87023230712367],44679.0
INFO 2022-03-25 18:46:39,503 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 149.11694915510918],44677.0
INFO 2022-03-25 18:46:59,932 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 149.0652967275921],44693.0
INFO 2022-03-25 18:50:44,108 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 149.69440003391352],44842.0
INFO 2022-03-25 18:50:55,504 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.74265120532306],44842.0
INFO 2022-03-25 18:51:06,878 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.70231087718517],44855.0
INFO 2022-03-25 18:51:18,544 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.7811142611359],44855.0
INFO 2022-03-25 18:51:29,813 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.96309723863382],44876.0
INFO 2022-03-25 18:51:46,913 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 151.02031427392782],44877.0
INFO 2022-03-25 18:51:58,385 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.7933096648574],44865.0
INFO 2022-03-25 18:52:09,952 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.7933096648574],44861.0
INFO 2022-03-25 18:52:21,862 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.7754855808934],44853.0
INFO 2022-03-25 18:52:33,211 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 151.0503289229757],44884.0
INFO 2022-03-25 18:52:44,564 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 151.14036938180175],44884.0
INFO 2022-03-25 18:52:56,135 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 151.07002572044956],44883.0
INFO 2022-03-25 18:53:08,832 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 151.08690849042674],44897.0
INFO 2022-03-25 18:53:44,130 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473061928, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032774, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570351, 112.81862670823386, 137.81502376066848, 157.19813834418105, 151.27448244720986],None
